 
TRANSIENT_NAME:     DES15E2ni  
SNID:               1281640    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE_EXP:          post-max (based on r-band light-curve)
MJD_EXP:            ---
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.2260  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-I
INSTRUMENT:         LRIS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 7377.51   1.1128e-18   6.6170e-19
 7378.12   1.1318e-18   6.6170e-19
 7378.74   1.5323e-18   6.5144e-19
 7379.35   2.1195e-18   6.3752e-19
 7379.96   2.6255e-18   5.7706e-19
 7380.57   2.8732e-18   5.7230e-19
 7381.18   2.7682e-18   5.7222e-19
 7381.79   2.5583e-18   5.6596e-19
 7382.40   2.4847e-18   5.6596e-19
 7383.01   2.4219e-18   5.6596e-19
 7383.62   2.2510e-18   5.6000e-19
 7384.23   2.0041e-18   5.5222e-19
 7384.85   1.7669e-18   5.5126e-19
 7385.46   1.8898e-18   5.5222e-19
 7386.07   2.3829e-18   5.5324e-19
 7386.68   2.2548e-18   5.5324e-19
 7387.29   1.0901e-18   5.5222e-19
 7387.90  -1.8106e-19   5.5222e-19
 7388.51  -8.8126e-19   5.5324e-19
 7389.12  -8.6712e-19   5.5222e-19
 7389.73  -2.7271e-19   5.5126e-19
 7390.35   2.7403e-19   5.4177e-19
 7390.96   5.8703e-19   5.3821e-19
 7391.57   1.1487e-18   5.3821e-19
 7392.18   1.9533e-18   5.2968e-19
 7392.79   2.4713e-18   5.0743e-19
 7393.40   2.5263e-18   4.9580e-19
 7394.01   2.2644e-18   4.9580e-19
 7394.62   1.7618e-18   5.0743e-19
 7395.23   1.0501e-18   5.2968e-19
 7395.84   4.1413e-19   5.2968e-19
 7396.46   2.6080e-19   5.2968e-19
 7397.07   6.4816e-19   5.2968e-19
 7397.68   1.4330e-18   5.2968e-19
 7398.29   2.1735e-18   5.2968e-19
 7398.90   2.3168e-18   5.2968e-19
 7399.51   2.1063e-18   5.2968e-19
 7400.12   2.0790e-18   5.2968e-19
 7400.73   2.2573e-18   5.2968e-19
 7401.34   2.5025e-18   5.2968e-19
 7401.95   2.5800e-18   5.2968e-19
 7402.56   2.2759e-18   5.2968e-19
 7403.18   1.8328e-18   5.2968e-19
 7403.79   1.5701e-18   5.2968e-19
 7404.40   1.5919e-18   5.2968e-19
 7405.01   1.9122e-18   5.3821e-19
 7405.62   2.3324e-18   5.3821e-19
 7406.23   2.6408e-18   5.3821e-19
 7406.84   2.7791e-18   5.3961e-19
 7407.45   2.7354e-18   5.3961e-19
 7408.06   2.5833e-18   5.3961e-19
 7408.67   2.3877e-18   5.3961e-19
 7409.29   2.1102e-18   5.3961e-19
 7409.90   1.7548e-18   5.3961e-19
 7410.51   1.4222e-18   5.3821e-19
 7411.12   1.2160e-18   5.3821e-19
 7411.73   1.2570e-18   5.3821e-19
 7412.34   1.5381e-18   5.2968e-19
 7412.95   1.8286e-18   5.1387e-19
 7413.56   2.0095e-18   5.1315e-19
 7414.17   2.1398e-18   5.0459e-19
 7414.78   2.2605e-18   4.9580e-19
 7415.40   2.4177e-18   4.9580e-19
 7416.01   2.5056e-18   4.9580e-19
 7416.62   2.2362e-18   4.9890e-19
 7417.23   1.7031e-18   4.9890e-19
 7417.84   1.3311e-18   4.9890e-19
 7418.45   1.2615e-18   5.0459e-19
 7419.06   1.4242e-18   5.0459e-19
 7419.67   1.7023e-18   4.9890e-19
 7420.28   1.9325e-18   4.9580e-19
 7420.89   2.0552e-18   4.5296e-19
 7421.51   2.0818e-18   4.5248e-19
 7422.12   1.9678e-18   4.4274e-19
 7422.73   1.6679e-18   4.3253e-19
 7423.34   1.2710e-18   4.3253e-19
 7423.95   9.1549e-19   4.3253e-19
 7424.56   7.3271e-19   4.3253e-19
 7425.17   8.1956e-19   4.3253e-19
 7425.78   1.1707e-18   4.4274e-19
 7426.39   1.7122e-18   4.3253e-19
 7427.00   2.0895e-18   4.2240e-19
 7427.62   1.9945e-18   4.2240e-19
 7428.23   1.6973e-18   4.2240e-19
 7428.84   1.5374e-18   4.2240e-19
 7429.45   1.7036e-18   4.2240e-19
 7430.06   2.2355e-18   4.1822e-19
 7430.67   2.6240e-18   4.2240e-19
 7431.28   2.4939e-18   4.3190e-19
 7431.89   2.1765e-18   4.3190e-19
 7432.50   1.9467e-18   4.2240e-19
 7433.11   1.7558e-18   4.1822e-19
 7433.73   1.5278e-18   4.0322e-19
 7434.34   1.0990e-18   4.0322e-19
 7434.95   4.7508e-19   4.0322e-19
 7435.56   3.7289e-21   4.0322e-19
 7436.17  -7.1680e-20   4.0322e-19
 7436.78   3.3416e-19   3.8872e-19
 7437.39   1.0445e-18   3.7278e-19
 7438.00   1.4964e-18   3.6630e-19
 7438.61   1.5510e-18   3.6630e-19
 7439.22   1.5976e-18   3.6630e-19
 7439.84   1.7894e-18   3.6630e-19
 7440.45   2.0677e-18   3.7278e-19
 7441.06   2.2910e-18   3.8872e-19
 7441.67   2.2214e-18   4.0322e-19
 7442.28   1.9410e-18   3.8872e-19
 7442.89   1.7618e-18   3.8872e-19
 7443.50   1.7487e-18   4.0322e-19
 7444.11   1.8234e-18   4.0322e-19
 7444.72   1.9166e-18   4.0322e-19
 7445.33   1.9540e-18   4.1822e-19
 7445.95   1.9767e-18   4.1822e-19
 7446.56   2.0710e-18   4.1822e-19
 7447.17   2.2046e-18   4.1822e-19
 7447.78   2.3085e-18   4.2240e-19
 7448.39   2.3227e-18   4.2866e-19
 7449.00   2.2026e-18   4.2240e-19
 7449.61   2.0318e-18   4.1822e-19
 7450.22   1.9114e-18   3.8872e-19
 7450.83   1.7969e-18   3.8872e-19
 7451.44   1.6313e-18   4.1822e-19
 7452.06   1.4704e-18   4.2240e-19
 7452.67   1.3637e-18   4.2866e-19
 7453.28   1.2423e-18   4.3190e-19
 7453.89   1.0642e-18   4.3253e-19
 7454.50   9.4477e-19   4.3190e-19
 7455.11   9.7056e-19   4.2866e-19
 7455.72   1.1159e-18   4.2240e-19
 7456.33   1.3095e-18   4.2240e-19
 7456.94   1.3473e-18   4.2240e-19
 7457.55   1.1933e-18   4.2240e-19
 7458.17   1.2525e-18   4.2866e-19
 7458.78   1.6237e-18   4.3190e-19
 7459.39   1.7704e-18   4.3253e-19
 7460.00   1.5067e-18   4.5296e-19
 7460.61   1.2080e-18   4.5856e-19
 7461.22   1.1176e-18   4.5296e-19
 7461.83   1.3295e-18   4.3253e-19
 7462.44   1.7174e-18   4.3190e-19
 7463.05   1.8721e-18   4.3190e-19
 7463.66   1.7482e-18   4.3253e-19
 7464.28   1.6542e-18   4.3253e-19
 7464.89   1.6990e-18   4.3253e-19
 7465.50   1.8400e-18   4.3190e-19
 7466.11   2.0120e-18   4.2866e-19
 7466.72   2.1419e-18   4.2240e-19
 7467.33   2.0876e-18   4.1822e-19
 7467.94   1.6890e-18   4.1822e-19
 7468.55   1.2931e-18   4.1822e-19
 7469.16   1.4109e-18   4.2240e-19
 7469.77   2.2985e-18   4.2240e-19
 7470.39   4.0510e-18   4.2866e-19
 7471.00   5.1805e-18   4.3190e-19
 7471.61   3.9539e-18   4.2866e-19
 7472.22   1.8080e-18   4.2240e-19
 7472.83   8.4328e-19   4.2240e-19
 7473.44   9.7322e-19   4.2240e-19
 7474.05   1.6055e-18   4.2240e-19
 7474.66   2.2425e-18   4.2866e-19
 7475.27   2.4197e-18   4.3190e-19
 7475.88   2.0384e-18   4.3253e-19
 7476.50   1.2155e-18   4.3253e-19
 7477.11   5.9249e-19   4.3190e-19
 7477.72   6.6661e-19   4.2866e-19
 7478.33   1.1343e-18   4.1822e-19
 7478.94   1.6467e-18   3.7278e-19
 7479.55   1.9811e-18   3.6894e-19
 7480.16   2.0563e-18   3.6561e-19
 7480.77   2.2040e-18   3.6177e-19
 7481.38   2.5794e-18   3.6177e-19
 7481.99   2.8886e-18   3.6561e-19
 7482.60   2.9474e-18   3.6894e-19
 7483.22   2.7802e-18   3.8931e-19
 7483.83   2.4510e-18   4.1822e-19
 7484.44   2.0600e-18   4.2866e-19
 7485.05   1.7977e-18   3.8931e-19
 7485.66   1.9848e-18   3.6894e-19
 7486.27   2.4750e-18   3.6894e-19
 7486.88   2.6229e-18   3.6894e-19
 7487.49   2.2479e-18   3.8931e-19
 7488.10   1.5779e-18   4.2866e-19
 7488.72   9.4478e-19   4.2866e-19
 7489.33   7.7104e-19   4.2866e-19
 7489.94   1.0450e-18   4.5596e-19
 7490.55   1.4603e-18   4.5596e-19
 7491.16   1.8214e-18   4.5856e-19
 7491.77   1.9798e-18   4.5856e-19
 7492.38   2.0701e-18   4.5856e-19
 7492.99   2.3673e-18   4.5856e-19
 7493.60   2.5506e-18   4.5954e-19
 7494.21   2.1348e-18   4.6243e-19
 7494.83   1.5872e-18   4.7301e-19
 7495.44   1.5802e-18   4.8236e-19
 7496.05   1.8869e-18   4.9177e-19
 7496.66   2.0842e-18   4.9803e-19
 7497.27   1.9107e-18   5.0693e-19
 7497.88   1.2458e-18   5.2737e-19
 7498.49   7.3254e-19   5.2737e-19
 7499.10   9.6642e-19   5.2891e-19
 7499.71   1.6327e-18   5.2891e-19
 7500.32   2.2865e-18   5.5864e-19
 7500.94   2.4925e-18   5.5864e-19
 7501.55   2.0331e-18   5.2891e-19
 7502.16   1.4419e-18   5.2737e-19
 7502.77   1.1947e-18   5.0693e-19
 7503.38   1.3690e-18   5.0693e-19
 7503.99   1.8823e-18   4.9803e-19
 7504.60   2.3203e-18   4.9177e-19
 7505.21   2.4259e-18   4.9177e-19
 7505.82   2.3575e-18   4.9177e-19
 7506.43   2.2017e-18   4.8236e-19
 7507.04   1.8578e-18   4.8236e-19
 7507.66   1.4632e-18   4.7301e-19
 7508.27   1.5172e-18   4.6243e-19
 7508.88   1.9754e-18   4.5954e-19
 7509.49   2.1088e-18   4.5723e-19
 7510.10   1.8176e-18   4.5723e-19
 7510.71   1.6360e-18   4.5723e-19
 7511.32   1.7589e-18   4.5723e-19
 7511.93   2.1190e-18   4.5723e-19
 7512.54   2.5353e-18   4.5596e-19
 7513.15   2.7256e-18   4.4952e-19
 7513.77   2.6279e-18   3.8931e-19
 7514.38   2.3283e-18   3.7907e-19
 7514.99   1.9121e-18   3.6894e-19
 7515.60   1.4736e-18   3.6894e-19
 7516.21   1.0066e-18   3.6894e-19
 7516.82   4.8398e-19   3.6894e-19
 7517.43  -1.4943e-19   3.6561e-19
 7518.04  -9.3704e-19   3.6177e-19
 7518.65  -1.1952e-18   3.6177e-19
 7519.27  -1.9885e-19   3.5987e-19
 7519.88   1.2581e-18   3.5797e-19
 7520.49   2.1324e-18   3.5797e-19
 7521.10   2.4131e-18   3.5797e-19
 7521.71   2.3344e-18   3.5797e-19
 7522.32   2.3135e-18   3.5987e-19
 7522.93   2.6952e-18   3.5987e-19
 7523.54   3.1548e-18   3.5987e-19
 7524.15   3.3565e-18   3.5797e-19
 7524.76   3.3086e-18   3.4977e-19
 7525.38   3.0862e-18   3.5797e-19
 7525.99   2.9189e-18   3.5987e-19
 7526.60   2.9195e-18   3.6177e-19
 7527.21   2.8281e-18   3.6561e-19
 7527.82   2.4501e-18   3.6894e-19
 7528.43   1.7299e-18   3.7907e-19
 7529.04   8.5327e-19   3.7907e-19
 7529.65   5.0240e-19   3.7907e-19
 7530.26   8.5588e-19   3.6894e-19
 7530.87   1.2296e-18   3.6894e-19
 7531.48   1.3038e-18   3.6561e-19
 7532.10   1.2807e-18   3.6177e-19
 7532.71   1.2645e-18   3.6177e-19
 7533.32   1.2806e-18   3.5987e-19
 7533.93   1.3300e-18   3.5892e-19
 7534.54   1.3624e-18   3.5892e-19
 7535.15   1.3988e-18   3.5987e-19
 7535.76   1.5092e-18   3.5987e-19
 7536.37   1.7126e-18   3.5987e-19
 7536.98   2.0115e-18   3.5987e-19
 7537.59   2.1881e-18   3.5892e-19
 7538.21   1.9044e-18   3.5987e-19
 7538.82   1.4270e-18   3.6177e-19
 7539.43   1.2990e-18   3.7907e-19
 7540.04   1.4197e-18   3.8931e-19
 7540.65   1.4432e-18   3.9850e-19
 7541.26   1.4040e-18   3.9850e-19
 7541.87   1.4402e-18   3.9850e-19
 7542.48   1.4735e-18   3.9850e-19
 7543.09   1.4001e-18   4.1554e-19
 7543.70   1.3508e-18   4.1554e-19
 7544.32   1.4724e-18   4.1554e-19
 7544.93   1.7062e-18   4.1554e-19
 7545.54   1.9474e-18   3.9850e-19
 7546.15   2.0517e-18   4.1554e-19
 7546.76   1.9223e-18   4.1554e-19
 7547.37   1.6757e-18   4.0303e-19
 7547.98   1.4551e-18   3.9850e-19
 7548.59   1.4233e-18   3.9850e-19
 7549.20   1.6098e-18   3.9850e-19
 7549.81   1.5775e-18   3.7907e-19
 7550.43   1.1271e-18   3.5987e-19
 7551.04   7.8809e-19   3.5987e-19
 7551.65   8.6762e-19   3.5892e-19
 7552.26   1.1257e-18   3.4977e-19
 7552.87   1.3562e-18   3.4904e-19
 7553.48   1.3918e-18   3.4543e-19
 7554.09   1.3178e-18   3.4543e-19
 7554.70   1.6633e-18   3.4543e-19
 7555.31   2.4825e-18   3.4543e-19
 7555.92   3.2075e-18   3.4543e-19
 7556.54   3.5233e-18   3.4543e-19
 7557.15   3.3767e-18   3.4543e-19
 7557.76   2.9283e-18   3.4543e-19
 7558.37   2.5670e-18   3.4543e-19
 7558.98   2.3802e-18   3.4543e-19
 7559.59   2.2043e-18   3.4904e-19
 7560.20   2.0287e-18   3.4904e-19
 7560.81   1.9281e-18   3.4904e-19
 7561.42   1.8820e-18   3.4543e-19
 7562.03   1.8121e-18   3.4543e-19
 7562.65   1.7754e-18   3.4904e-19
 7563.26   1.8973e-18   3.5892e-19
 7563.87   1.7760e-18   3.5892e-19
 7564.48   8.9138e-19   3.5987e-19
 7565.09  -1.3712e-19   3.9850e-19
 7565.70  -4.2601e-19   4.0303e-19
 7566.31   2.8591e-20   4.0303e-19
 7566.92   9.3907e-19   4.0303e-19
 7567.53   1.5861e-18   4.0303e-19
 7568.14   1.3266e-18   4.0303e-19
 7568.76   6.9628e-19   3.9850e-19
 7569.37   3.7169e-19   4.0303e-19
 7569.98   5.5863e-19   4.1554e-19
 7570.59   1.2653e-18   4.1554e-19
 7571.20   1.8746e-18   4.2021e-19
 7571.81   1.9353e-18   4.2418e-19
 7572.42   1.9899e-18   4.2418e-19
 7573.03   2.3998e-18   4.2418e-19
 7573.64   2.7369e-18   4.2418e-19
 7574.25   2.6848e-18   4.2418e-19
 7574.87   2.2379e-18   4.2418e-19
 7575.48   1.5564e-18   4.2418e-19
 7576.09   1.1353e-18   4.2418e-19
 7576.70   1.2164e-18   4.2418e-19
 7577.31   1.5651e-18   4.3290e-19
 7577.92   1.9594e-18   4.5739e-19
 7578.53   2.2387e-18   4.7100e-19
 7579.14   2.2510e-18   4.7100e-19
 7579.75   1.8524e-18   4.7100e-19
 7580.36   1.2524e-18   4.7100e-19
 7580.98   1.0405e-18   4.7109e-19
 7581.59   1.2473e-18   4.7564e-19
 7582.20   1.3925e-18   4.7109e-19
 7582.81   1.4263e-18   4.7109e-19
 7583.42   1.6103e-18   4.7564e-19
 7584.03   1.8550e-18   4.7704e-19
 7584.64   1.8722e-18   4.7704e-19
 7585.25   1.7942e-18   4.7704e-19
 7585.86   1.9515e-18   4.8262e-19
 7586.47   2.2140e-18   4.8262e-19
 7587.09   2.2774e-18   4.8262e-19
 7587.70   2.1317e-18   4.8262e-19
 7588.31   1.8679e-18   4.7704e-19
 7588.92   1.6976e-18   4.7564e-19
 7589.53   1.8273e-18   4.7109e-19
 7590.14   1.9489e-18   4.7100e-19
 7590.75   1.6928e-18   4.6932e-19
 7591.36   1.1422e-18   4.7100e-19
 7591.97   5.0086e-19   4.7109e-19
 7592.58   2.2423e-19   4.7564e-19
 7593.20   6.1891e-19   4.7704e-19
 7593.81   9.5616e-19   4.7704e-19
 7594.42   6.4504e-19   4.7704e-19
 7595.03   2.9748e-19   4.8262e-19
 7595.64   4.1847e-19   4.8262e-19
 7596.25   7.6046e-19   4.8262e-19
 7596.86   1.0622e-18   4.7704e-19
 7597.47   1.1386e-18   4.7564e-19
 7598.08   9.2044e-19   4.7109e-19
 7598.69   6.3292e-19   4.7109e-19
 7599.31   4.4690e-19   4.7109e-19
 7599.92   3.8423e-19   4.7100e-19
 7600.53   4.1762e-19   4.6932e-19
 7601.14   4.2085e-19   4.6180e-19
 7601.75   3.8360e-19   4.6054e-19
 7602.36   4.7939e-19   4.6054e-19
 7602.97   7.2592e-19   4.6054e-19
 7603.58   9.5993e-19   4.6054e-19
 7604.19   1.0939e-18   4.5739e-19
 7604.80   1.1168e-18   4.3290e-19
 7605.42   1.0096e-18   4.2846e-19
 7606.03   7.5908e-19   4.2021e-19
 7606.64   4.2896e-19   4.2021e-19
 7607.25   1.2448e-19   4.0303e-19
 7607.86  -1.2450e-20   4.2021e-19
 7608.47   1.6659e-19   4.2846e-19
 7609.08   5.5617e-19   4.2846e-19
 7609.69   9.1585e-19   4.2021e-19
 7610.30   1.1773e-18   4.2021e-19
 7610.91   1.3535e-18   4.2021e-19
 7611.52   1.2734e-18   4.2021e-19
 7612.14   7.6486e-19   3.7560e-19
 7612.75   1.7556e-19   4.2021e-19
 7613.36  -4.6643e-20   4.2021e-19
 7613.97   1.3171e-19   4.2021e-19
 7614.58   6.0609e-19   4.2021e-19
 7615.19   1.1488e-18   3.7560e-19
 7615.80   1.5221e-18   3.6193e-19
 7616.41   1.6625e-18   3.5268e-19
 7617.02   1.5755e-18   3.4867e-19
 7617.64   1.3793e-18   3.4867e-19
 7618.25   1.1937e-18   3.4867e-19
 7618.86   1.0397e-18   3.4867e-19
 7619.47   9.0951e-19   3.3906e-19
 7620.08   7.2587e-19   3.3906e-19
 7620.69   4.6433e-19   3.3906e-19
 7621.30   2.7905e-19   3.3861e-19
 7621.91   2.4690e-19   3.3861e-19
 7622.52   2.2750e-19   3.3906e-19
 7623.13   2.0740e-19   3.3906e-19
 7623.75   4.4251e-19   3.3861e-19
 7624.36   9.5805e-19   3.3861e-19
 7624.97   1.4334e-18   3.3906e-19
 7625.58   1.6444e-18   3.3906e-19
 7626.19   1.4760e-18   3.3906e-19
 7626.80   1.0715e-18   3.3906e-19
 7627.41   8.8027e-19   3.3906e-19
 7628.02   9.9401e-19   3.3987e-19
 7628.63   1.1634e-18   3.3987e-19
 7629.24   1.2366e-18   3.3987e-19
 7629.85   1.1218e-18   3.4581e-19
 7630.47   9.0817e-19   3.4581e-19
 7631.08   8.1454e-19   3.4581e-19
 7631.69   8.5721e-19   3.4581e-19
 7632.30   9.4233e-19   3.4581e-19
 7632.91   9.7485e-19   3.3987e-19
 7633.52   8.6252e-19   3.4581e-19
 7634.13   7.1420e-19   3.5268e-19
 7634.74   7.0178e-19   3.6193e-19
 7635.35   8.8162e-19   3.6193e-19
 7635.96   1.2527e-18   3.6193e-19
 7636.58   1.4441e-18   3.6193e-19
 7637.19   1.0788e-18   3.6193e-19
 7637.80   6.2517e-19   3.7219e-19
 7638.41   6.3838e-19   3.7219e-19
 7639.02   9.7848e-19   3.6193e-19
 7639.63   1.3765e-18   3.6193e-19
 7640.24   1.5627e-18   3.7219e-19
 7640.85   1.3555e-18   3.7560e-19
 7641.46   9.8937e-19   3.7219e-19
 7642.07   7.2059e-19   3.6193e-19
 7642.69   6.4464e-19   3.5532e-19
 7643.30   7.9311e-19   3.5532e-19
 7643.91   1.0621e-18   3.5268e-19
 7644.52   1.3237e-18   3.4581e-19
 7645.13   1.4368e-18   3.3987e-19
 7645.74   1.3710e-18   3.4581e-19
 7646.35   1.3288e-18   3.4581e-19
 7646.96   1.4322e-18   3.4581e-19
 7647.57   1.6694e-18   3.4581e-19
 7648.18   1.8841e-18   3.4581e-19
 7648.80   1.6683e-18   3.3987e-19
 7649.41   1.0651e-18   3.3987e-19
 7650.02   6.9666e-19   3.4581e-19
 7650.63   8.0326e-19   3.5268e-19
 7651.24   1.2285e-18   3.5532e-19
 7651.85   1.7164e-18   3.6193e-19
 7652.46   1.9082e-18   3.5532e-19
 7653.07   1.7210e-18   3.4581e-19
 7653.68   1.3011e-18   3.3987e-19
 7654.29   8.3351e-19   3.3861e-19
 7654.91   5.2879e-19   3.3852e-19
 7655.52   4.3799e-19   3.3852e-19
 7656.13   5.1222e-19   3.2066e-19
 7656.74   6.6017e-19   3.2066e-19
 7657.35   7.6702e-19   3.2066e-19
 7657.96   9.0041e-19   3.2066e-19
 7658.57   1.1867e-18   3.3852e-19
 7659.18   1.4955e-18   3.3861e-19
 7659.79   1.6391e-18   3.3987e-19
 7660.40   1.7415e-18   3.4581e-19
 7661.02   1.9625e-18   3.5532e-19
 7661.63   2.0764e-18   3.5586e-19
 7662.24   1.8493e-18   3.6193e-19
 7662.85   1.3877e-18   3.7219e-19
 7663.46   8.7605e-19   3.7219e-19
 7664.07   5.9133e-19   3.7219e-19
 7664.68   7.1706e-19   3.7219e-19
 7665.29   1.0272e-18   3.7560e-19
 7665.90   1.2736e-18   3.7679e-19
 7666.51   1.3213e-18   3.7847e-19
 7667.13   1.1411e-18   3.9187e-19
 7667.74   9.6764e-19   3.9950e-19
 7668.35   1.0004e-18   3.9950e-19
 7668.96   1.3247e-18   3.9187e-19
 7669.57   1.8437e-18   3.7847e-19
 7670.18   2.0909e-18   3.7847e-19
 7670.79   1.8887e-18   3.7847e-19
 7671.40   1.5699e-18   3.7679e-19
 7672.01   1.3780e-18   3.7847e-19
 7672.62   1.4361e-18   3.9187e-19
 7673.24   1.6612e-18   3.9187e-19
 7673.85   1.6885e-18   3.7847e-19
 7674.46   1.4626e-18   3.7847e-19
 7675.07   1.2563e-18   3.8190e-19
 7675.68   1.1540e-18   3.9187e-19
 7676.29   1.0926e-18   3.9950e-19
 7676.90   1.0768e-18   4.2131e-19
 7677.51   1.1373e-18   4.3326e-19
 7678.12   1.3298e-18   4.3403e-19
 7678.73   1.7184e-18   4.3403e-19
 7679.35   2.2022e-18   4.3403e-19
 7679.96   2.6017e-18   4.3403e-19
 7680.57   2.7850e-18   4.3480e-19
 7681.18   2.6655e-18   4.3480e-19
 7681.79   2.3213e-18   4.3543e-19
 7682.40   1.9024e-18   4.3592e-19
 7683.01   1.5862e-18   4.3543e-19
 7683.62   1.5214e-18   4.3543e-19
 7684.23   1.6532e-18   4.3543e-19
 7684.84   1.8554e-18   4.3592e-19
 7685.46   1.8519e-18   4.4375e-19
 7686.07   1.4424e-18   4.4375e-19
 7686.68   1.0368e-18   4.4375e-19
 7687.29   1.0389e-18   4.4375e-19
 7687.90   1.3526e-18   4.4375e-19
 7688.51   1.7903e-18   4.4375e-19
 7689.12   2.0638e-18   4.4375e-19
 7689.73   1.9993e-18   4.4441e-19
 7690.34   1.8778e-18   4.4762e-19
 7690.95   1.9035e-18   4.6083e-19
 7691.57   1.9495e-18   4.6450e-19
 7692.18   1.9161e-18   4.6450e-19
 7692.79   1.7721e-18   4.6083e-19
 7693.40   1.5619e-18   4.6083e-19
 7694.01   1.4759e-18   4.6450e-19
 7694.62   1.6278e-18   4.6450e-19
 7695.23   2.0265e-18   4.6083e-19
 7695.84   2.4933e-18   4.6083e-19
 7696.45   2.5836e-18   4.6083e-19
 7697.06   2.2296e-18   4.6450e-19
 7697.68   1.8155e-18   4.6450e-19
 7698.29   1.4964e-18   4.6450e-19
 7698.90   1.2001e-18   4.8731e-19
 7699.51   1.0040e-18   4.8731e-19
 7700.12   1.0771e-18   4.8731e-19
 7700.73   1.3751e-18   4.8731e-19
 7701.34   1.7243e-18   4.6450e-19
 7701.95   1.9453e-18   4.6450e-19
 7702.56   1.8488e-18   4.6450e-19
 7703.17   1.6298e-18   4.8731e-19
 7703.79   1.6606e-18   5.1353e-19
 7704.40   1.6417e-18   5.2506e-19
 7705.01   1.0704e-18   5.4501e-19
 7705.62   1.9584e-20   5.4501e-19
 7706.23  -1.2264e-18   5.4501e-19
 7706.84  -2.0288e-18   5.4501e-19
 7707.45  -1.7875e-18   5.2506e-19
 7708.06  -1.0291e-18   5.1353e-19
 7708.67  -4.8873e-19   4.8731e-19
 7709.28  -2.3455e-19   4.8731e-19
 7709.90  -2.0716e-19   4.8731e-19
 7710.51  -5.4009e-19   4.8731e-19
 7711.12  -1.1825e-18   4.6450e-19
 7711.73  -1.2263e-18   4.6083e-19
 7712.34  -6.4309e-20   4.4762e-19
 7712.95   1.4713e-18   4.6083e-19
 7713.56   2.6505e-18   4.6450e-19
 7714.17   3.6033e-18   4.8731e-19
 7714.78   4.3795e-18   5.1353e-19
 7715.39   4.7120e-18   5.2506e-19
 7716.01   4.5013e-18   5.2506e-19
 7716.62   3.9393e-18   5.5682e-19
 7717.23   3.2284e-18   5.6929e-19
 7717.84   2.5778e-18   5.7141e-19
 7718.45   2.0594e-18   5.7478e-19
 7719.06   1.3949e-18   5.8158e-19
 7719.67   9.5665e-19   5.9316e-19
 7720.28   2.1127e-18   5.9316e-19
 7720.89   4.3260e-18   5.9448e-19
 7721.50   4.9687e-18   6.0605e-19
 7722.12   3.6437e-18   6.0605e-19
 7722.73   1.9563e-18   6.0605e-19
 7723.34   7.9327e-19   6.3814e-19
 7723.95   5.4341e-19   6.6700e-19
 7724.56   1.0749e-18   8.1937e-19
 7725.17   1.8575e-18   8.1937e-19
 7725.78   2.3226e-18   8.1937e-19
 7726.39   1.9041e-18   8.3654e-19
 7727.00   1.2291e-18   8.3654e-19
 7727.61   1.4338e-18   8.1937e-19
 7728.23   2.1368e-18   8.1937e-19
 7728.84   2.4405e-18   8.2228e-19
 7729.45   2.2539e-18   8.2228e-19
 7730.06   1.7362e-18   8.2228e-19
 7730.67   1.4078e-18   8.2228e-19
 7731.28   1.7781e-18   8.2228e-19
 7731.89   2.1080e-18   8.2228e-19
 7732.50   1.5924e-18   8.2228e-19
 7733.11   8.3654e-19   8.2228e-19
 7733.72   5.4592e-19   8.2228e-19
 7734.33   6.5453e-19   8.3654e-19
 7734.95   9.9148e-19   8.4252e-19
 7735.56   1.3867e-18   8.8632e-19
 7736.17   1.6819e-18   8.8632e-19
 7736.78   1.8518e-18   8.4252e-19
 7737.39   1.9153e-18   8.4252e-19
 7738.00   1.9747e-18   8.3654e-19
 7738.61   2.0695e-18   8.2228e-19
 7739.22   2.0285e-18   8.1937e-19
 7739.83   1.8033e-18   8.0413e-19
 7740.44   1.6362e-18   8.0343e-19
 7741.06   1.5860e-18   7.8786e-19
 7741.67   1.3932e-18   7.8786e-19
 7742.28   9.3223e-19   7.8786e-19
 7742.89   2.4322e-19   7.8786e-19
 7743.50  -4.4603e-19   7.8501e-19
 7744.11  -6.5443e-19   7.8501e-19
 7744.72  -3.1151e-19   7.7236e-19
 7745.33   1.5892e-19   7.1044e-19
 7745.94   8.1899e-19   7.0427e-19
 7746.56   2.2080e-18   7.0427e-19
 7747.17   3.6777e-18   7.0427e-19
 7747.78   3.7458e-18   7.0427e-19
 7748.39   2.7505e-18   7.0427e-19
 7749.00   2.1020e-18   7.0427e-19
 7749.61   2.1057e-18   7.0427e-19
 7750.22   2.5205e-18   7.0427e-19
 7750.83   2.7595e-18   7.0427e-19
 7751.44   2.1230e-18   7.0427e-19
 7752.05   7.5568e-19   7.0427e-19
 7752.67  -8.5674e-19   7.0427e-19
 7753.28  -1.7636e-18   7.0027e-19
 7753.89  -1.0735e-18   7.0027e-19
 7754.50   1.7480e-19   6.6700e-19
 7755.11   6.2545e-19   6.3743e-19
 7755.72   3.8941e-19   6.1454e-19
 7756.33  -8.9769e-20   6.3743e-19
 7756.94  -5.8518e-20   7.0027e-19
 7757.55   1.0037e-18   7.0427e-19
 7758.16   2.0400e-18   7.1044e-19
