 
TRANSIENT_NAME:     DES15C2eap 
SNID:               1306299    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE:              +5.    
MJD_MAX:            57274.1
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.4715  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-I
INSTRUMENT:         LRIS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 9819.90   7.2245e-18   1.1671e-18
 9820.51   7.3096e-18   1.1734e-18
 9821.12   7.4432e-18   1.1785e-18
 9821.74   7.3911e-18   1.2213e-18
 9822.35   7.2018e-18   1.2213e-18
 9822.96   7.1106e-18   1.2213e-18
 9823.57   7.0088e-18   1.2736e-18
 9824.18   6.6428e-18   1.3283e-18
 9824.79   5.8279e-18   1.3283e-18
 9825.40   4.4533e-18   1.2736e-18
 9826.01   3.3852e-18   1.2213e-18
 9826.62   3.7526e-18   1.2213e-18
 9827.23   5.8716e-18   1.1785e-18
 9827.85   9.5787e-18   1.1734e-18
 9828.46   1.2823e-17   1.1734e-18
 9829.07   1.3342e-17   1.1734e-18
 9829.68   1.1867e-17   1.1671e-18
 9830.29   9.8830e-18   1.1671e-18
 9830.90   8.1724e-18   1.1671e-18
 9831.51   7.3083e-18   1.1671e-18
 9832.12   7.2232e-18   1.1734e-18
 9832.73   7.6118e-18   1.1734e-18
 9833.34   8.2013e-18   1.1734e-18
 9833.96   8.5970e-18   1.1785e-18
 9834.57   7.8878e-18   1.1785e-18
 9835.18   5.7400e-18   1.1734e-18
 9835.79   3.5951e-18   1.1671e-18
 9836.40   2.6475e-18   1.1404e-18
 9837.01   3.0946e-18   1.1383e-18
 9837.62   4.6254e-18   1.1160e-18
 9838.23   5.9271e-18   1.1160e-18
 9838.84   6.2627e-18   1.0823e-18
 9839.45   6.1664e-18   1.0489e-18
 9840.06   6.0310e-18   1.0389e-18
 9840.68   6.0066e-18   1.0114e-18
 9841.29   6.0568e-18   9.9340e-19
 9841.90   5.7908e-18   9.2959e-19
 9842.51   5.2916e-18   8.6050e-19
 9843.12   5.1609e-18   8.6050e-19
 9843.73   5.6301e-18   8.6050e-19
 9844.34   6.6784e-18   8.6050e-19
 9844.95   7.6099e-18   8.6050e-19
 9845.56   7.1089e-18   8.6050e-19
 9846.17   6.0017e-18   8.6050e-19
 9846.79   6.5434e-18   9.2959e-19
 9847.40   8.1544e-18   9.2959e-19
 9848.01   8.7336e-18   9.2959e-19
 9848.62   8.2613e-18   9.2959e-19
 9849.23   7.6508e-18   9.2959e-19
 9849.84   6.8864e-18   9.2959e-19
 9850.45   5.6925e-18   9.2959e-19
 9851.06   4.8039e-18   9.3276e-19
 9851.67   5.0987e-18   9.9340e-19
 9852.28   5.8364e-18   9.9340e-19
 9852.89   5.9773e-18   9.9340e-19
 9853.51   5.4911e-18   9.9340e-19
 9854.12   4.6600e-18   9.9505e-19
 9854.73   4.6064e-18   1.0114e-18
 9855.34   6.1830e-18   1.0389e-18
 9855.95   7.9525e-18   1.0389e-18
 9856.56   8.4971e-18   1.0389e-18
 9857.17   7.9056e-18   1.0389e-18
 9857.78   6.6553e-18   1.0389e-18
 9858.39   5.9713e-18   1.0389e-18
 9859.00   6.6504e-18   1.0389e-18
 9859.62   7.8940e-18   1.0114e-18
 9860.23   8.9872e-18   1.0114e-18
 9860.84   9.7968e-18   9.9505e-19
 9861.45   1.0252e-17   9.9505e-19
 9862.06   1.0443e-17   9.9505e-19
 9862.67   1.0457e-17   1.0114e-18
 9863.28   1.0352e-17   1.0389e-18
 9863.89   1.0008e-17   1.0391e-18
 9864.50   8.9768e-18   1.0391e-18
 9865.11   7.4105e-18   1.0391e-18
 9865.72   6.2148e-18   1.0391e-18
 9866.34   5.7368e-18   1.0114e-18
 9866.95   5.7201e-18   9.9505e-19
 9867.56   6.0051e-18   9.9340e-19
 9868.17   6.5074e-18   9.3276e-19
 9868.78   6.9641e-18   9.3276e-19
 9869.39   6.9980e-18   9.3276e-19
 9870.00   6.7843e-18   9.3276e-19
 9870.61   6.8646e-18   9.3276e-19
 9871.22   7.0278e-18   9.3276e-19
 9871.83   6.6746e-18   9.3276e-19
 9872.45   6.2665e-18   9.3276e-19
 9873.06   6.6609e-18   9.2959e-19
 9873.67   7.2428e-18   9.2959e-19
 9874.28   6.9674e-18   9.2959e-19
 9874.89   6.3056e-18   9.2959e-19
 9875.50   6.0912e-18   9.2959e-19
 9876.11   6.1408e-18   9.2959e-19
 9876.72   6.0894e-18   9.3276e-19
 9877.33   5.9825e-18   9.9340e-19
 9877.94   5.9322e-18   9.9505e-19
 9878.55   6.0919e-18   9.9505e-19
 9879.17   6.5703e-18   9.9505e-19
 9879.78   7.2478e-18   9.9505e-19
 9880.39   7.9468e-18   1.0391e-18
 9881.00   8.4786e-18   1.0391e-18
 9881.61   8.6630e-18   1.0391e-18
 9882.22   8.3108e-18   1.0391e-18
 9882.83   7.4104e-18   9.9505e-19
 9883.44   6.4125e-18   1.0391e-18
 9884.05   5.5759e-18   1.0431e-18
 9884.67   4.5941e-18   1.0431e-18
 9885.28   3.3516e-18   1.0431e-18
 9885.89   2.0940e-18   1.0431e-18
 9886.50   1.1561e-18   1.0489e-18
 9887.11   1.0145e-18   1.0668e-18
 9887.72   1.8396e-18   1.0668e-18
 9888.33   3.3773e-18   1.1015e-18
 9888.94   5.2246e-18   1.1137e-18
 9889.55   6.9792e-18   1.1137e-18
 9890.16   7.9493e-18   1.1137e-18
 9890.77   6.8259e-18   1.1137e-18
 9891.38   5.8949e-18   1.1015e-18
 9892.00   1.0614e-17   1.1015e-18
 9892.61   1.8114e-17   1.1015e-18
 9893.22   1.9850e-17   1.1015e-18
 9893.83   1.6118e-17   1.0668e-18
 9894.44   1.2248e-17   1.0486e-18
 9895.05   9.7087e-18   1.0486e-18
 9895.66   8.3103e-18   1.0486e-18
 9896.27   7.6858e-18   1.0668e-18
 9896.88   7.1529e-18   1.1015e-18
 9897.50   7.1326e-18   1.1015e-18
 9898.11   8.3030e-18   1.1015e-18
 9898.72   9.4291e-18   1.1137e-18
 9899.33   9.0229e-18   1.1591e-18
 9899.94   7.9497e-18   1.2018e-18
 9900.55   7.4632e-18   1.2038e-18
 9901.16   7.5956e-18   1.2418e-18
 9901.77   8.1067e-18   1.2418e-18
 9902.38   8.3719e-18   1.2870e-18
 9902.99   7.9031e-18   1.3590e-18
 9903.60   7.2189e-18   1.3920e-18
 9904.22   6.8771e-18   1.3928e-18
 9904.83   7.2641e-18   1.3928e-18
 9905.44   8.2809e-18   1.4415e-18
 9906.05   8.2813e-18   1.4415e-18
 9906.66   6.3787e-18   1.4955e-18
 9907.27   3.9010e-18   1.5002e-18
 9907.88   2.0074e-18   1.5468e-18
 9908.49   1.0908e-18   1.6363e-18
 9909.10   1.4892e-18   1.6813e-18
 9909.71   3.6079e-18   1.6813e-18
 9910.33   6.6753e-18   1.6813e-18
 9910.94   8.1102e-18   1.6840e-18
 9911.55   7.4767e-18   1.7055e-18
 9912.16   6.9958e-18   1.7055e-18
 9912.77   8.4345e-18   1.7055e-18
 9913.38   1.3437e-17   1.7055e-18
 9913.99   1.9417e-17   1.7055e-18
 9914.60   1.9655e-17   1.7055e-18
 9915.21   1.4849e-17   1.7201e-18
 9915.82   1.1423e-17   1.7201e-18
 9916.43   1.0855e-17   1.7201e-18
 9917.05   1.1569e-17   1.7201e-18
 9917.66   1.2300e-17   1.7201e-18
 9918.27   1.1747e-17   1.7094e-18
 9918.88   1.0218e-17   1.7055e-18
 9919.49   8.8177e-18   1.6840e-18
 9920.10   8.0162e-18   1.6840e-18
 9920.71   8.0286e-18   1.7055e-18
 9921.32   8.0787e-18   1.7094e-18
 9921.93   7.1752e-18   1.7094e-18
 9922.54   6.2859e-18   1.7094e-18
 9923.16   6.6534e-18   1.7094e-18
 9923.77   7.4948e-18   1.7094e-18
 9924.38   7.7562e-18   1.7094e-18
 9924.99   7.3227e-18   1.7094e-18
 9925.60   6.3442e-18   1.7094e-18
 9926.21   5.4765e-18   1.7055e-18
 9926.82   5.3112e-18   1.7094e-18
 9927.43   5.7839e-18   1.7201e-18
 9928.04   6.6381e-18   1.7411e-18
 9928.65   7.3376e-18   1.7429e-18
 9929.26   7.4762e-18   1.8169e-18
 9929.88   7.0152e-18   1.8484e-18
 9930.49   6.3198e-18   1.9468e-18
 9931.10   6.6421e-18   1.9468e-18
 9931.71   8.5342e-18   2.0314e-18
 9932.32   1.1144e-17   2.0341e-18
 9932.93   1.3397e-17   2.0341e-18
 9933.54   1.3979e-17   2.0341e-18
 9934.15   1.2481e-17   2.0341e-18
 9934.76   9.7061e-18   2.0540e-18
 9935.37   7.2094e-18   2.0698e-18
 9935.99   7.4272e-18   2.0866e-18
 9936.60   1.0474e-17   2.1484e-18
 9937.21   1.4069e-17   2.2081e-18
 9937.82   1.6438e-17   2.2183e-18
 9938.43   1.6312e-17   2.2081e-18
 9939.04   1.3791e-17   2.2081e-18
 9939.65   1.0065e-17   2.2081e-18
 9940.26   6.6868e-18   2.2081e-18
 9940.87   5.3581e-18   2.2081e-18
 9941.48   5.7367e-18   2.2081e-18
 9942.09   6.3411e-18   2.2081e-18
 9942.71   6.8427e-18   2.2081e-18
 9943.32   7.3761e-18   2.2183e-18
 9943.93   7.5886e-18   2.2267e-18
 9944.54   7.0960e-18   2.2267e-18
 9945.15   6.3265e-18   2.2267e-18
 9945.76   5.8986e-18   2.2267e-18
 9946.37   5.8330e-18   2.2183e-18
 9946.98   5.9934e-18   2.2183e-18
 9947.59   6.2663e-18   2.2267e-18
 9948.21   6.5286e-18   2.2183e-18
 9948.82   6.8377e-18   2.2183e-18
 9949.43   7.2197e-18   2.2183e-18
 9950.04   7.1297e-18   2.2267e-18
 9950.65   6.3482e-18   2.2726e-18
 9951.26   6.3117e-18   2.2820e-18
 9951.87   7.9043e-18   2.3070e-18
 9952.48   9.6249e-18   2.3070e-18
 9953.09   1.0430e-17   2.3074e-18
 9953.70   1.1193e-17   2.3364e-18
 9954.31   1.2212e-17   2.3663e-18
 9954.92   1.2306e-17   2.4093e-18
 9955.54   1.0930e-17   2.4110e-18
 9956.15   8.6401e-18   2.4110e-18
 9956.76   6.2693e-18   2.4357e-18
 9957.37   5.1256e-18   2.4357e-18
 9957.98   5.3699e-18   2.4093e-18
 9958.59   5.5672e-18   2.3663e-18
 9959.20   5.0440e-18   2.3663e-18
 9959.81   3.8364e-18   2.3663e-18
 9960.42   3.1010e-18   2.3663e-18
 9961.04   5.3268e-18   2.3663e-18
 9961.65   9.1036e-18   2.3364e-18
 9962.26   9.8680e-18   2.3074e-18
 9962.87   7.7513e-18   2.3364e-18
 9963.48   5.8489e-18   2.3364e-18
 9964.09   6.1116e-18   2.3074e-18
 9964.70   9.9045e-18   2.3033e-18
 9965.31   1.4136e-17   2.2820e-18
 9965.92   1.3857e-17   2.2820e-18
 9966.53   9.4605e-18   2.3033e-18
 9967.14   3.5420e-18   2.3074e-18
 9967.76   5.0687e-19   2.3364e-18
 9968.37   4.6165e-18   2.3364e-18
 9968.98   1.1597e-17   2.3364e-18
 9969.59   1.5249e-17   2.3074e-18
 9970.20   1.4714e-17   2.3033e-18
 9970.81   1.0768e-17   2.3033e-18
 9971.42   6.4451e-18   2.3074e-18
 9972.03   4.7170e-18   2.3074e-18
 9972.64   4.4330e-18   2.3364e-18
 9973.25   4.0658e-18   2.3663e-18
 9973.87   3.7204e-18   2.4093e-18
 9974.48   3.5598e-18   2.4093e-18
 9975.09   3.4427e-18   2.4093e-18
 9975.70   3.5775e-18   2.4093e-18
 9976.31   5.7379e-18   2.4093e-18
 9976.92   9.9028e-18   2.4093e-18
 9977.53   1.0907e-17   2.3663e-18
 9978.14   6.7678e-18   2.4093e-18
 9978.75   2.9639e-18   2.4357e-18
 9979.36   2.2386e-18   2.5439e-18
 9979.97   1.8222e-18   2.6246e-18
 9980.59   8.0472e-19   2.6246e-18
 9981.20   8.3136e-19   2.6246e-18
 9981.81   2.8855e-18   2.6246e-18
 9982.42   7.9196e-18   2.6246e-18
 9983.03   1.2746e-17   2.6246e-18
 9983.64   9.2398e-18   2.6246e-18
 9984.25  -3.9673e-19   2.6931e-18
 9984.86  -4.7241e-18   2.6931e-18
 9985.47  -1.4354e-18   2.6246e-18
 9986.08   5.1132e-18   2.5439e-18
 9986.70   1.0940e-17   2.6246e-18
 9987.31   1.2010e-17   2.6246e-18
 9987.92   9.4777e-18   2.6246e-18
 9988.53   7.5047e-18   2.4357e-18
 9989.14   6.9820e-18   2.4357e-18
 9989.75   7.3773e-18   2.4357e-18
 9990.36   8.1176e-18   2.4093e-18
 9990.97   8.4658e-18   2.3756e-18
 9991.58   8.8013e-18   2.3074e-18
 9992.19   9.7623e-18   2.3074e-18
 9992.80   1.0294e-17   2.3074e-18
 9993.42   9.2420e-18   2.3033e-18
 9994.03   7.5446e-18   2.3033e-18
 9994.64   6.4817e-18   2.3033e-18
 9995.25   6.8060e-18   2.3074e-18
 9995.86   8.8173e-18   2.3033e-18
 9996.47   1.1201e-17   2.2222e-18
 9997.08   1.2640e-17   2.1803e-18
 9997.69   1.3220e-17   2.0742e-18
 9998.30   1.3024e-17   2.0430e-18
 9998.91   1.0984e-17   1.9958e-18
 9999.53   7.3070e-18   1.9958e-18
10000.14   6.1817e-18   1.9653e-18
10000.75   9.3426e-18   1.9570e-18
10001.36   1.1914e-17   1.9454e-18
10001.97   1.1484e-17   1.7616e-18
10002.58   1.1493e-17   1.7616e-18
10003.19   1.2868e-17   1.7362e-18
10003.80   1.1933e-17   1.6347e-18
10004.41   8.4337e-18   1.6201e-18
10005.02   6.9881e-18   1.6201e-18
10005.63   8.5466e-18   1.6201e-18
10006.25   9.7723e-18   1.6201e-18
10006.86   9.2863e-18   1.6201e-18
10007.47   7.4685e-18   1.6201e-18
10008.08   5.3284e-18   1.6201e-18
10008.69   4.5734e-18   1.6201e-18
10009.30   5.3059e-18   1.6347e-18
10009.91   6.3976e-18   1.6347e-18
10010.52   7.4430e-18   1.6201e-18
10011.13   8.4222e-18   1.6201e-18
10011.74   9.0278e-18   1.6201e-18
10012.36   8.9451e-18   1.6201e-18
10012.97   8.0067e-18   1.6201e-18
10013.58   6.1879e-18   1.6347e-18
10014.19   4.6536e-18   1.6347e-18
10014.80   4.7928e-18   1.6347e-18
10015.41   6.4590e-18   1.6347e-18
10016.02   8.9334e-18   1.6347e-18
10016.63   1.0739e-17   1.6347e-18
10017.24   1.0539e-17   1.6347e-18
10017.85   9.3605e-18   1.6347e-18
10018.46   8.5619e-18   1.6347e-18
10019.08   8.3062e-18   1.6347e-18
10019.69   8.4854e-18   1.7362e-18
10020.30   8.4300e-18   1.9454e-18
10020.91   7.6653e-18   1.9570e-18
10021.52   6.9759e-18   1.9653e-18
10022.13   6.9564e-18   2.0430e-18
10022.74   7.2415e-18   2.2222e-18
10023.35   7.4323e-18   2.2222e-18
10023.96   7.1164e-18   2.2222e-18
10024.58   6.2899e-18   2.2269e-18
10025.19   5.9090e-18   2.2906e-18
10025.80   6.4644e-18   2.2906e-18
10026.41   7.5263e-18   2.2906e-18
10027.02   8.6042e-18   2.2906e-18
10027.63   9.1072e-18   2.2906e-18
10028.24   8.9584e-18   2.2906e-18
10028.85   8.8375e-18   2.2269e-18
10029.46   8.9627e-18   2.2269e-18
10030.07   9.0145e-18   2.2269e-18
10030.68   8.9189e-18   2.2906e-18
10031.29   8.8144e-18   2.2906e-18
10031.91   8.7200e-18   2.2906e-18
10032.52   8.5847e-18   2.2906e-18
10033.13   8.6258e-18   2.2906e-18
10033.74   9.1131e-18   2.2906e-18
10034.35   1.0590e-17   2.2906e-18
10034.96   1.3729e-17   2.2906e-18
10035.57   1.6488e-17   2.2906e-18
10036.18   1.5732e-17   2.2906e-18
10036.79   1.2503e-17   2.3756e-18
10037.41   9.5408e-18   2.3785e-18
10038.02   6.0969e-18   2.5032e-18
10038.63   7.7382e-19   2.5032e-18
10039.24  -2.2174e-18   2.3785e-18
10039.85   1.7074e-18   2.3785e-18
10040.46   1.0046e-17   2.3785e-18
10041.07   1.8708e-17   2.3785e-18
10041.68   2.4632e-17   2.5032e-18
10042.29   2.5686e-17   2.5032e-18
10042.90   2.3876e-17   2.5032e-18
10043.51   2.1502e-17   2.5610e-18
10044.13   1.7932e-17   2.5639e-18
10044.74   1.2845e-17   2.5639e-18
10045.35   7.6624e-18   2.5610e-18
10045.96   3.6937e-18   2.5610e-18
10046.57   1.9627e-18   2.5639e-18
10047.18   2.4626e-18   2.5639e-18
10047.79   2.6857e-18   2.5610e-18
10048.40   1.4046e-18   2.5610e-18
10049.01   4.6310e-19   2.5639e-18
10049.62   9.5417e-19   2.5639e-18
10050.24   2.6187e-18   2.5639e-18
10050.85   4.8686e-18   2.5639e-18
10051.46   6.2345e-18   2.5639e-18
10052.07   7.3385e-18   2.5639e-18
10052.68   1.1867e-17   2.5639e-18
10053.29   1.8449e-17   2.5639e-18
10053.90   2.0404e-17   2.5639e-18
10054.51   1.6767e-17   2.5639e-18
10055.12   1.1362e-17   2.5639e-18
10055.73   7.3207e-18   2.5639e-18
10056.34   7.4011e-18   2.5610e-18
10056.96   1.0344e-17   2.5639e-18
10057.57   1.2322e-17   2.5895e-18
10058.18   1.1583e-17   2.5895e-18
10058.79   7.5866e-18   2.5895e-18
10059.40   2.9230e-18   2.6697e-18
10060.01   1.4726e-18   2.6697e-18
10060.62   3.1158e-18   2.6697e-18
10061.23   6.1572e-18   2.6697e-18
10061.84   9.5169e-18   2.6697e-18
10062.45   1.2209e-17   2.7099e-18
10063.07   1.4479e-17   2.7142e-18
10063.68   1.6761e-17   2.7142e-18
10064.29   1.6903e-17   2.7142e-18
10064.90   1.3111e-17   2.7142e-18
10065.51   8.3103e-18   2.7142e-18
10066.12   5.5557e-18   2.7099e-18
10066.73   4.3464e-18   2.6697e-18
10067.34   3.8384e-18   2.5895e-18
10067.95   4.1248e-18   2.5639e-18
10068.56   4.9218e-18   2.5895e-18
10069.17   4.5976e-18   2.5895e-18
10069.79   2.5322e-18   2.5895e-18
10070.40   1.1773e-18   2.5895e-18
10071.01   1.9198e-18   2.5639e-18
10071.62   3.2607e-18   2.5639e-18
10072.23   4.0230e-18   2.5639e-18
10072.84   3.6884e-18   2.5639e-18
10073.45   2.6520e-18   2.5639e-18
10074.06   2.9448e-18   2.5610e-18
10074.67   5.1857e-18   2.5363e-18
10075.28   8.0040e-18   2.5032e-18
10075.90   1.0147e-17   2.3785e-18
10076.51   1.0530e-17   2.3538e-18
10077.12   8.9690e-18   2.3538e-18
10077.73   6.1823e-18   2.3538e-18
10078.34   3.5617e-18   2.3538e-18
10078.95   3.0005e-18   2.3538e-18
10079.56   4.3786e-18   2.3538e-18
10080.17   6.1761e-18   2.3538e-18
10080.78   7.1952e-18   2.3538e-18
10081.39   6.4205e-18   2.3538e-18
10082.00   4.9635e-18   2.3538e-18
10082.62   4.9752e-18   2.3538e-18
10083.23   5.9401e-18   2.3538e-18
10083.84   6.3341e-18   2.3404e-18
10084.45   6.2707e-18   2.2906e-18
10085.06   6.3217e-18   2.1071e-18
10085.67   6.7910e-18   2.0454e-18
10086.28   7.8342e-18   2.0136e-18
10086.89   8.7523e-18   2.0136e-18
10087.50   8.7679e-18   2.0136e-18
10088.12   7.5833e-18   2.0136e-18
10088.73   5.3109e-18   2.0136e-18
10089.34   3.8663e-18   2.0136e-18
10089.95   4.7314e-18   2.0454e-18
10090.56   6.2859e-18   2.0454e-18
10091.17   6.8310e-18   2.0454e-18
10091.78   5.4914e-18   2.0454e-18
10092.39   2.5263e-18   2.0454e-18
10093.00   1.9051e-18   2.0454e-18
10093.61   5.4632e-18   2.0454e-18
10094.22   8.5007e-18   2.0454e-18
10094.83   8.4194e-18   2.0454e-18
10095.45   8.0845e-18   2.0454e-18
10096.06   8.9283e-18   2.0454e-18
10096.67   9.6816e-18   2.0454e-18
10097.28   9.4478e-18   2.0454e-18
10097.89   7.5884e-18   2.0174e-18
10098.50   4.8031e-18   2.0136e-18
10099.11   3.6630e-18   1.9548e-18
10099.72   4.7642e-18   1.9548e-18
10100.33   6.5530e-18   1.9332e-18
10100.95   7.8457e-18   1.8590e-18
10101.56   7.7011e-18   1.7539e-18
10102.17   6.6166e-18   1.6777e-18
10102.78   6.2897e-18   1.6777e-18
10103.39   6.9651e-18   1.6777e-18
10104.00   7.9809e-18   1.6555e-18
10104.61   8.8347e-18   1.6555e-18
10105.22   9.0731e-18   1.6555e-18
10105.83   9.4650e-18   1.6777e-18
10106.44   1.1170e-17   1.7513e-18
10107.05   1.4501e-17   1.7513e-18
10107.67   1.9357e-17   1.6777e-18
10108.28   2.2044e-17   1.6555e-18
10108.89   1.8533e-17   1.6555e-18
10109.50   1.3440e-17   1.6488e-18
10110.11   1.2798e-17   1.6488e-18
10110.72   1.5843e-17   1.6555e-18
10111.33   2.0123e-17   1.6777e-18
10111.94   2.1181e-17   1.6555e-18
10112.55   1.5808e-17   1.6555e-18
10113.16   1.0049e-17   1.6555e-18
10113.78   9.3702e-18   1.6555e-18
10114.39   1.0167e-17   1.6555e-18
10115.00   9.3191e-18   1.6777e-18
10115.61   9.1828e-18   1.7513e-18
10116.22   1.1092e-17   1.7539e-18
10116.83   1.2674e-17   1.9254e-18
10117.44   1.2380e-17   1.9254e-18
10118.05   1.0990e-17   1.9254e-18
10118.66   9.1493e-18   1.7539e-18
10119.27   6.8921e-18   1.7539e-18
10119.88   4.8716e-18   1.7539e-18
10120.50   4.7413e-18   1.7513e-18
10121.11   6.7172e-18   1.7420e-18
10121.72   9.0225e-18   1.7420e-18
10122.33   1.0372e-17   1.7420e-18
10122.94   1.0078e-17   1.7513e-18
10123.55   8.5321e-18   1.7513e-18
10124.16   7.3316e-18   1.7513e-18
10124.77   7.0153e-18   1.7513e-18
10125.38   7.1230e-18   1.7539e-18
10125.99   7.6786e-18   1.7539e-18
10126.61   8.9886e-18   1.9254e-18
10127.22   1.0561e-17   1.9691e-18
10127.83   1.1473e-17   2.0174e-18
10128.44   1.1622e-17   2.0705e-18
10129.05   1.1380e-17   2.0734e-18
10129.66   1.0646e-17   2.0734e-18
10130.27   9.1978e-18   2.0734e-18
10130.88   7.9906e-18   2.0734e-18
10131.49   8.1933e-18   2.0705e-18
10132.10   9.5646e-18   2.0734e-18
10132.71   1.1425e-17   2.1033e-18
10133.33   1.1736e-17   2.1033e-18
10133.94   8.8074e-18   2.0734e-18
10134.55   7.4587e-18   2.0705e-18
10135.16   1.2148e-17   2.0734e-18
10135.77   1.6697e-17   2.1033e-18
10136.38   1.5211e-17   2.2123e-18
10136.99   1.1637e-17   2.2123e-18
10137.60   9.9937e-18   2.2123e-18
10138.21   9.4739e-18   2.1033e-18
10138.82   9.2699e-18   2.0734e-18
10139.44   9.7702e-18   2.0705e-18
10140.05   1.0912e-17   2.0174e-18
10140.66   1.1649e-17   1.9691e-18
10141.27   1.1331e-17   1.9505e-18
10141.88   1.0165e-17   1.9254e-18
10142.49   8.7172e-18   1.9254e-18
10143.10   8.2625e-18   1.9254e-18
10143.71   8.9405e-18   1.9254e-18
10144.32   8.8961e-18   1.9505e-18
10144.93   7.6323e-18   1.9691e-18
10145.54   6.5795e-18   2.0174e-18
10146.16   6.2512e-18   2.0705e-18
10146.77   6.1306e-18   2.0734e-18
10147.38   6.2013e-18   2.1033e-18
10147.99   6.8573e-18   2.1033e-18
10148.60   7.9563e-18   2.1033e-18
10149.21   8.9415e-18   2.1033e-18
10149.82   9.7073e-18   2.0734e-18
10150.43   1.0418e-17   2.0705e-18
10151.04   1.0866e-17   2.0174e-18
10151.65   1.0779e-17   2.0174e-18
10152.27   9.2177e-18   2.0174e-18
10152.88   5.0854e-18   2.0174e-18
10153.49   6.3810e-19   2.0705e-18
10154.10  -8.5042e-19   2.2123e-18
10154.71   9.9493e-19   2.2123e-18
10155.32   5.4279e-18   2.2123e-18
10155.93   8.2852e-18   2.0705e-18
10156.54   5.4355e-18   2.0174e-18
10157.15   3.6915e-18   1.9691e-18
10157.76   1.0426e-17   1.9691e-18
10158.38   1.9446e-17   2.0705e-18
10158.99   2.3422e-17   2.0705e-18
10159.60   2.2740e-17   2.0705e-18
10160.21   1.8990e-17   2.0705e-18
10160.82   1.3759e-17   2.1400e-18
10161.43   8.7885e-18   2.2123e-18
10162.04   4.9406e-18   2.2770e-18
10162.65   2.8867e-18   2.2770e-18
10163.26   3.4693e-18   2.3938e-18
10163.87   6.4993e-18   2.5005e-18
10164.49   9.6214e-18   2.5040e-18
10165.10   1.1167e-17   2.5040e-18
10165.71   1.1283e-17   2.5040e-18
10166.32   1.0349e-17   2.5040e-18
10166.93   8.9935e-18   2.5040e-18
10167.54   7.8386e-18   2.5040e-18
10168.15   7.2893e-18   2.5005e-18
10168.76   7.5128e-18   2.5005e-18
10169.37   8.4117e-18   2.5040e-18
10169.98   9.4250e-18   2.5362e-18
10170.59   9.5191e-18   2.5952e-18
10171.21   8.5031e-18   2.5952e-18
10171.82   7.0506e-18   2.5362e-18
10172.43   5.2349e-18   2.5952e-18
10173.04   2.5930e-18   2.6163e-18
10173.65   4.0871e-19   2.6163e-18
10174.26   1.0128e-18   2.6163e-18
10174.87   3.1228e-18   2.6203e-18
10175.48   3.6189e-18   2.8181e-18
10176.09   2.9135e-18   2.8300e-18
10176.70   2.8768e-18   2.8300e-18
10177.32   3.8045e-18   2.8300e-18
10177.93   5.4555e-18   2.8300e-18
10178.54   6.9721e-18   2.8300e-18
10179.15   7.3979e-18   2.8181e-18
10179.76   7.4626e-18   2.8300e-18
10180.37   8.2074e-18   2.9668e-18
10180.98   9.3020e-18   3.1277e-18
10181.59   1.0233e-17   3.2370e-18
10182.20   1.1379e-17   3.2370e-18
10182.81   1.2981e-17   3.2370e-18
10183.42   1.4144e-17   3.2723e-18
10184.04   1.4041e-17   3.2723e-18
10184.65   1.2495e-17   3.2723e-18
10185.26   9.7912e-18   3.2370e-18
10185.87   7.5093e-18   3.1926e-18
10186.48   6.6201e-18   3.1926e-18
10187.09   5.6824e-18   3.1926e-18
10187.70   4.2164e-18   3.1926e-18
10188.31   4.8059e-18   3.1277e-18
10188.92   7.8140e-18   3.1277e-18
10189.53   8.9636e-18   2.9918e-18
10190.15   6.5556e-18   2.8181e-18
10190.76   3.0408e-18   2.6203e-18
10191.37   1.0837e-18   2.6163e-18
10191.98   4.1921e-18   2.5952e-18
10192.59   1.0495e-17   2.6163e-18
10193.20   1.1044e-17   2.5952e-18
10193.81   5.8548e-18   2.5362e-18
10194.42   4.2976e-18   2.5362e-18
10195.03   6.8317e-18   2.5952e-18
10195.64   6.6009e-18   2.6163e-18
10196.25   3.7047e-18   2.6163e-18
10196.87   2.7128e-18   2.6163e-18
10197.48   4.4008e-18   2.6203e-18
10198.09   7.4834e-18   2.8181e-18
10198.70   1.0935e-17   2.9918e-18
10199.31   1.3718e-17   3.1277e-18
10199.92   1.5016e-17   3.1277e-18
10200.53   1.4371e-17   3.1926e-18
10201.14   1.1909e-17   3.2298e-18
10201.75   8.1551e-18   3.5343e-18
10202.36   5.4253e-18   3.5582e-18
10202.98   6.1085e-18   3.6936e-18
10203.59   8.7809e-18   3.8012e-18
10204.20   1.1259e-17   3.8012e-18
10204.81   1.3793e-17   3.8012e-18
10205.42   1.6805e-17   3.8012e-18
10206.03   1.9543e-17   3.8012e-18
10206.64   2.1177e-17   3.8303e-18
10207.25   2.1127e-17   3.6936e-18
10207.86   1.9001e-17   3.5582e-18
10208.47   1.4524e-17   3.5582e-18
10209.08   8.1193e-18   3.5582e-18
10209.70   1.5951e-18   3.6936e-18
10210.31  -2.9726e-18   3.7935e-18
10210.92  -2.8519e-18   3.7935e-18
