 
TRANSIENT_NAME:     DES14C3cxt 
SNID:               1297501    
OBS_DATE:           2014-10-02
MJD:                56932. 
PHASE:              -5.    
MJD_MAX:            56938.2
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.2153  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-II
INSTRUMENT:         DEIMOS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 7266.68   1.4231e-02   4.7409e-04
 7267.31   1.4996e-02   5.0328e-04
 7267.94   1.4221e-02   7.3412e-04
 7268.57   1.5128e-02   7.4888e-04
 7269.20   1.4243e-02   7.8684e-04
 7269.83   1.3301e-02   8.7398e-04
 7270.46   1.5650e-02   9.9638e-04
 7271.09   1.5774e-02   1.0033e-03
 7271.72   1.2762e-02   1.0604e-03
 7272.35   1.1883e-02   1.2391e-03
 7272.98   1.1807e-02   1.3925e-03
 7273.61   9.6905e-03   1.3925e-03
 7274.24   7.0980e-03   1.9709e-03
 7274.87   7.6378e-03   1.9709e-03
 7275.50   9.1614e-03   2.0936e-03
 7276.13   8.5850e-03   2.1803e-03
 7276.76   1.0846e-02   2.2340e-03
 7277.39   1.4987e-02   2.2340e-03
 7278.02   2.0064e-02   2.1803e-03
 7278.65   2.2786e-02   2.1803e-03
 7279.28   1.8994e-02   2.1803e-03
 7279.91   1.4645e-02   2.2340e-03
 7280.54   1.2939e-02   2.6702e-03
 7281.17   1.3268e-02   2.2340e-03
 7281.80   1.2369e-02   2.1803e-03
 7282.43   1.1632e-02   2.1803e-03
 7283.06   1.0272e-02   2.1803e-03
 7283.69   1.1112e-02   1.9709e-03
 7284.32   1.4011e-02   2.0080e-03
 7284.95   1.3245e-02   2.0080e-03
 7285.58   1.3103e-02   1.9709e-03
 7286.21   1.5752e-02   1.8619e-03
 7286.84   1.6266e-02   1.8619e-03
 7287.47   1.3144e-02   1.7675e-03
 7288.10   1.2121e-02   1.7675e-03
 7288.73   1.1256e-02   1.6319e-03
 7289.36   1.0245e-02   1.6207e-03
 7289.99   1.2486e-02   1.6045e-03
 7290.62   1.5361e-02   1.4158e-03
 7291.25   1.6009e-02   1.4158e-03
 7291.88   1.4863e-02   1.4158e-03
 7292.51   1.2905e-02   1.6045e-03
 7293.14   1.1673e-02   1.4158e-03
 7293.77   1.1895e-02   1.4158e-03
 7294.40   1.4193e-02   1.4158e-03
 7295.03   1.5140e-02   1.4158e-03
 7295.66   1.2783e-02   1.3162e-03
 7296.29   1.2885e-02   1.3162e-03
 7296.92   1.2140e-02   1.3162e-03
 7297.55   1.0812e-02   1.1424e-03
 7298.18   1.3685e-02   1.0234e-03
 7298.81   1.6458e-02   1.0234e-03
 7299.44   1.3081e-02   1.0234e-03
 7300.07   1.0752e-02   1.0234e-03
 7300.70   1.3046e-02   8.7817e-04
 7301.33   1.3392e-02   8.7817e-04
 7301.96   1.1212e-02   8.2779e-04
 7302.59   1.1139e-02   8.7817e-04
 7303.22   1.1717e-02   8.7817e-04
 7303.85   1.3002e-02   1.0234e-03
 7304.48   1.3689e-02   8.7817e-04
 7305.11   1.2003e-02   8.0400e-04
 7305.74   1.4434e-02   8.0400e-04
 7306.37   1.5352e-02   1.0234e-03
 7307.00   1.4562e-02   1.0234e-03
 7307.63   1.3901e-02   1.0374e-03
 7308.26   1.5136e-02   1.1259e-03
 7308.89   1.5514e-02   1.1259e-03
 7309.52   1.3242e-02   1.1259e-03
 7310.15   1.2355e-02   1.0374e-03
 7310.77   1.2819e-02   1.0374e-03
 7311.40   1.2934e-02   1.0374e-03
 7312.03   1.4121e-02   1.0374e-03
 7312.67   1.4682e-02   1.1259e-03
 7313.29   1.4509e-02   1.0374e-03
 7313.92   1.0853e-02   1.1259e-03
 7314.55   7.8044e-03   1.4733e-03
 7315.18   1.1358e-02   1.4733e-03
 7315.81   1.7770e-02   1.4733e-03
 7316.44   1.6291e-02   1.4733e-03
 7317.07   1.5597e-02   1.4733e-03
 7317.70   1.6652e-02   1.4733e-03
 7318.33   2.3007e-02   1.4733e-03
 7318.96   1.9100e-02   9.2882e-04
 7319.59   1.5501e-02   8.7529e-04
 7320.22   1.4516e-02   8.7529e-04
 7320.85   1.3990e-02   8.7529e-04
 7321.48   1.4038e-02   8.7298e-04
 7322.11   1.4386e-02   8.7298e-04
 7322.74   1.3443e-02   8.7298e-04
 7323.37   1.2203e-02   8.7529e-04
 7324.00   1.2595e-02   9.2882e-04
 7324.63   1.2707e-02   1.0671e-03
 7325.26   1.1681e-02   1.0671e-03
 7325.89   1.2004e-02   1.0671e-03
 7326.52   1.0979e-02   1.2609e-03
 7327.15   1.1548e-02   1.2609e-03
 7327.78   1.3624e-02   1.0671e-03
 7328.41   1.5046e-02   1.0671e-03
 7329.04   1.4510e-02   1.0671e-03
 7329.67   1.1002e-02   1.2609e-03
 7330.30   1.1764e-02   1.2609e-03
 7330.93   1.6426e-02   1.2609e-03
 7331.56   1.7927e-02   1.2609e-03
 7332.19   1.5796e-02   1.2609e-03
 7332.82   1.2005e-02   1.2609e-03
 7333.45   1.2033e-02   1.2609e-03
 7334.08   1.4816e-02   1.1609e-03
 7334.71   1.4967e-02   1.3539e-03
 7335.34   1.3094e-02   1.1609e-03
 7335.97   1.5027e-02   1.3539e-03
 7336.60   1.3627e-02   1.3539e-03
 7337.23   1.2409e-02   1.3539e-03
 7337.86   1.2256e-02   1.1609e-03
 7338.49   1.3844e-02   1.1609e-03
 7339.12   1.5558e-02   9.9237e-04
 7339.75   1.0733e-02   8.9630e-04
 7340.38   1.4403e-02   8.9630e-04
 7341.01   1.1560e-02   9.9237e-04
 7341.64   1.4719e-02   1.1609e-03
 7342.27   1.7627e-02   1.1609e-03
 7342.90   2.1038e-02   9.9237e-04
 7343.53   2.0755e-02   1.1609e-03
 7344.16   1.4954e-02   1.1609e-03
 7344.79   1.2803e-02   1.1609e-03
 7345.42   1.2973e-02   1.5697e-03
 7346.05   1.3549e-02   1.5697e-03
 7346.68   1.1183e-02   1.1615e-03
 7347.31   9.5426e-03   1.1615e-03
 7347.94   1.0506e-02   1.1209e-03
 7348.57   1.1759e-02   1.1209e-03
 7349.20   1.1915e-02   1.0584e-03
 7349.83   1.3793e-02   9.9237e-04
 7350.46   1.2916e-02   9.1597e-04
 7351.09   1.3629e-02   9.1597e-04
 7351.72   1.4316e-02   9.1597e-04
 7352.35   1.3688e-02   9.1597e-04
 7352.98   1.1613e-02   1.0584e-03
 7353.61   1.1751e-02   1.0584e-03
 7354.24   1.3126e-02   1.0584e-03
 7354.87   1.1274e-02   9.1597e-04
 7355.50   1.1574e-02   1.0584e-03
 7356.13   1.3247e-02   1.0584e-03
 7356.76   1.2228e-02   1.0584e-03
 7357.39   1.1955e-02   1.0584e-03
 7358.02   1.0879e-02   9.1597e-04
 7358.65   1.1350e-02   9.0303e-04
 7359.28   1.4230e-02   8.5818e-04
 7359.91   1.5465e-02   8.5818e-04
 7360.54   1.5047e-02   9.0303e-04
 7361.17   1.2945e-02   1.0198e-03
 7361.80   1.1950e-02   1.0198e-03
 7362.43   1.2454e-02   1.0699e-03
 7363.06   1.1809e-02   1.1606e-03
 7363.69   1.3043e-02   1.1638e-03
 7364.32   1.2650e-02   1.2468e-03
 7364.95   1.2861e-02   1.2468e-03
 7365.58   1.1132e-02   1.2468e-03
 7366.21   1.2663e-02   1.5058e-03
 7366.84   1.2904e-02   1.1638e-03
 7367.47   9.9926e-03   1.1606e-03
 7368.10   1.1110e-02   1.1606e-03
 7368.73   1.4557e-02   1.1606e-03
 7369.36   1.0911e-02   1.5058e-03
 7369.99   1.1686e-02   1.5058e-03
 7370.62   1.0930e-02   1.5485e-03
 7371.25   1.7336e-02   1.5485e-03
 7371.88   1.9625e-02   1.5485e-03
 7372.51   1.5182e-02   1.5485e-03
 7373.14   1.3256e-02   1.5485e-03
 7373.77   1.3167e-02   1.5485e-03
 7374.40   1.2442e-02   1.5058e-03
 7375.03   1.0698e-02   1.2898e-03
 7375.66   9.7386e-03   1.2706e-03
 7376.29   1.2737e-02   1.0787e-03
 7376.92   1.4302e-02   9.0263e-04
 7377.55   1.3145e-02   9.0263e-04
 7378.18   1.2274e-02   9.0263e-04
 7378.81   1.4072e-02   8.3225e-04
 7379.44   1.4114e-02   8.3225e-04
 7380.07   1.2094e-02   8.3225e-04
 7380.70   1.2203e-02   8.3225e-04
 7381.33   1.3211e-02   7.9498e-04
 7381.96   1.3193e-02   7.8983e-04
 7382.59   1.2159e-02   7.8983e-04
 7383.22   1.1946e-02   7.9498e-04
 7383.85   1.3349e-02   7.9498e-04
 7384.48   1.0536e-02   7.9498e-04
 7385.11   1.0723e-02   8.3225e-04
 7385.74   1.2756e-02   8.3225e-04
 7386.37   1.1860e-02   8.3225e-04
 7387.00   1.0867e-02   8.5530e-04
 7387.63   1.1324e-02   1.1227e-03
 7388.26   1.1640e-02   1.1350e-03
 7388.89   1.2545e-02   1.1437e-03
 7389.52   1.0021e-02   1.2717e-03
 7390.15   9.4439e-03   1.3302e-03
 7390.78   1.2287e-02   1.3302e-03
 7391.41   1.4000e-02   1.2717e-03
 7392.04   1.0007e-02   1.2717e-03
 7392.67   7.0771e-03   1.2717e-03
 7393.30   1.0042e-02   1.3302e-03
 7393.93   1.3446e-02   1.3958e-03
 7394.56   1.4055e-02   1.4243e-03
 7395.19   1.3416e-02   1.4243e-03
 7395.82   1.3851e-02   1.4243e-03
 7396.45   1.4487e-02   1.4754e-03
 7397.08   1.2263e-02   1.5577e-03
 7397.71   1.0371e-02   1.6258e-03
 7398.34   1.1637e-02   1.5577e-03
 7398.97   1.1106e-02   1.6258e-03
 7399.60   1.0373e-02   1.6258e-03
 7400.23   1.0263e-02   1.5577e-03
 7400.86   1.0926e-02   1.5577e-03
 7401.49   1.2381e-02   1.4243e-03
 7402.12   1.1156e-02   1.4243e-03
 7402.75   1.6169e-02   1.3700e-03
 7403.38   1.6173e-02   1.2980e-03
 7404.00   1.6972e-02   1.2980e-03
 7404.63   1.4588e-02   1.2980e-03
 7405.26   1.1984e-02   1.3700e-03
 7405.89   1.1651e-02   1.4243e-03
 7406.52   1.2173e-02   1.3700e-03
 7407.15   1.2622e-02   1.3700e-03
 7407.78   1.1541e-02   1.2980e-03
 7408.41   1.2262e-02   1.2980e-03
 7409.04   1.2964e-02   1.2980e-03
 7409.67   1.2545e-02   1.1355e-03
 7410.30   1.2389e-02   1.0583e-03
 7410.93   1.2156e-02   1.0439e-03
 7411.56   9.4953e-03   1.0439e-03
 7412.19   9.1950e-03   1.0439e-03
 7412.82   1.1671e-02   9.6329e-04
 7413.45   1.3567e-02   9.6329e-04
 7414.08   1.0841e-02   9.6733e-04
 7414.71   1.0765e-02   9.6329e-04
 7415.34   1.3121e-02   9.6329e-04
 7415.97   1.2320e-02   9.6329e-04
 7416.60   1.0955e-02   9.4739e-04
 7417.23   1.1733e-02   9.3263e-04
 7417.86   1.3472e-02   9.3263e-04
 7418.49   1.2965e-02   9.3263e-04
 7419.12   1.1335e-02   9.3263e-04
 7419.75   9.9713e-03   9.4739e-04
 7420.38   9.8099e-03   9.3263e-04
 7421.01   1.1430e-02   9.3263e-04
 7421.64   1.0550e-02   9.6733e-04
 7422.27   8.9228e-03   9.0794e-04
 7422.90   1.0428e-02   9.0794e-04
 7423.53   9.9023e-03   9.6733e-04
 7424.16   1.0481e-02   9.6733e-04
 7424.79   1.2838e-02   9.6733e-04
 7425.42   1.1538e-02   9.6733e-04
 7426.05   1.1822e-02   1.0183e-03
 7426.68   1.1212e-02   1.0183e-03
 7427.31   9.2649e-03   8.7303e-04
 7427.94   9.5289e-03   8.7303e-04
 7428.57   1.2132e-02   1.0183e-03
 7429.20   1.0840e-02   8.7303e-04
 7429.83   1.0046e-02   1.0183e-03
 7430.46   1.1732e-02   1.1395e-03
 7431.09   1.3920e-02   1.1395e-03
 7431.72   1.4322e-02   1.1395e-03
 7432.35   1.3497e-02   1.1395e-03
 7432.98   1.2024e-02   1.0351e-03
 7433.61   1.0863e-02   1.3096e-03
 7434.24   1.1069e-02   1.0351e-03
 7434.87   1.2335e-02   9.5765e-04
 7435.50   1.0645e-02   9.5765e-04
 7436.13   7.4108e-03   1.0351e-03
 7436.76   7.7442e-03   9.5765e-04
 7437.39   1.1013e-02   9.5765e-04
 7438.02   1.1624e-02   8.9569e-04
 7438.65   9.3752e-03   8.1512e-04
 7439.28   1.1269e-02   6.9969e-04
 7439.91   1.2661e-02   8.1512e-04
 7440.54   1.1569e-02   8.9569e-04
 7441.17   1.1840e-02   8.9569e-04
 7441.80   1.0911e-02   8.9569e-04
 7442.43   9.9775e-03   9.5765e-04
 7443.06   1.0626e-02   8.9569e-04
 7443.69   1.0552e-02   8.1512e-04
 7444.32   1.0932e-02   8.1512e-04
 7444.95   1.1314e-02   6.9969e-04
 7445.58   1.1195e-02   6.9969e-04
 7446.21   1.2959e-02   7.4415e-04
 7446.84   1.2410e-02   6.7311e-04
 7447.47   1.1146e-02   6.7311e-04
 7448.10   1.0302e-02   6.3279e-04
 7448.73   9.4250e-03   6.7311e-04
 7449.36   1.1353e-02   6.7311e-04
 7449.99   1.2205e-02   6.7311e-04
 7450.62   1.2111e-02   7.4415e-04
 7451.25   1.2106e-02   7.4415e-04
 7451.88   1.2764e-02   7.4415e-04
 7452.51   1.2003e-02   7.4415e-04
 7453.14   1.1111e-02   6.7311e-04
 7453.77   1.0332e-02   6.7311e-04
 7454.40   1.1252e-02   6.7311e-04
 7455.03   9.5162e-03   6.5619e-04
 7455.66   9.1511e-03   6.5619e-04
 7456.29   1.2048e-02   6.7311e-04
 7456.92   1.1422e-02   6.7311e-04
 7457.55   9.9785e-03   6.7311e-04
 7458.18   9.8923e-03   7.1873e-04
 7458.81   9.9816e-03   6.7248e-04
 7459.44   1.1098e-02   6.7248e-04
 7460.07   1.1506e-02   7.1873e-04
 7460.70   1.0260e-02   6.7248e-04
 7461.33   1.0301e-02   7.1873e-04
 7461.96   1.1606e-02   7.1873e-04
 7462.59   1.1267e-02   7.1873e-04
 7463.22   1.0665e-02   7.1873e-04
 7463.85   1.0129e-02   6.7248e-04
 7464.48   8.9437e-03   7.1873e-04
 7465.11   1.0612e-02   7.1873e-04
 7465.74   1.1826e-02   7.3423e-04
 7466.37   1.0020e-02   7.4392e-04
 7467.00   1.1015e-02   7.4392e-04
 7467.63   1.4291e-02   7.4392e-04
 7468.26   1.2468e-02   7.4392e-04
 7468.89   9.8530e-03   7.3423e-04
 7469.52   1.1434e-02   7.3423e-04
 7470.15   1.2483e-02   7.4392e-04
 7470.78   1.1704e-02   7.6362e-04
 7471.41   1.2667e-02   7.6362e-04
 7472.04   1.3428e-02   7.6362e-04
 7472.67   1.3499e-02   7.4392e-04
 7473.30   1.4157e-02   7.4392e-04
 7473.93   1.1797e-02   7.4392e-04
 7474.56   1.2106e-02   7.4392e-04
 7475.19   1.2359e-02   7.3423e-04
 7475.82   1.2309e-02   6.1101e-04
 7476.45   1.2732e-02   6.1101e-04
 7477.08   1.0434e-02   7.3423e-04
 7477.71   9.7436e-03   7.3423e-04
 7478.34   1.1553e-02   7.4392e-04
 7478.97   1.0460e-02   7.4392e-04
 7479.60   9.9176e-03   7.5786e-04
 7480.23   1.0842e-02   7.5786e-04
 7480.86   1.2102e-02   7.5786e-04
 7481.49   1.0683e-02   8.1869e-04
 7482.12   1.0775e-02   9.4266e-04
 7482.75   1.2497e-02   9.4266e-04
 7483.38   1.0341e-02   9.0951e-04
 7484.01   9.7942e-03   9.0951e-04
 7484.64   9.9260e-03   8.1869e-04
 7485.27   1.1478e-02   8.3582e-04
 7485.90   1.3399e-02   8.3582e-04
 7486.53   1.3059e-02   8.3582e-04
 7487.16   1.1743e-02   8.3582e-04
 7487.79   1.0465e-02   8.3582e-04
 7488.42   1.0373e-02   8.3582e-04
 7489.05   1.2292e-02   9.0951e-04
 7489.68   1.2441e-02   8.3582e-04
 7490.31   9.9706e-03   8.3582e-04
 7490.94   1.0410e-02   8.2044e-04
 7491.57   1.1795e-02   8.0898e-04
 7492.20   1.0904e-02   8.2044e-04
 7492.83   1.0265e-02   8.0898e-04
 7493.46   1.1184e-02   8.0898e-04
 7494.08   1.2194e-02   8.0898e-04
 7494.71   1.0465e-02   7.5224e-04
 7495.35   9.0807e-03   5.4507e-04
 7495.98   1.0557e-02   5.4507e-04
 7496.60   1.1622e-02   4.9574e-04
 7497.23   1.0958e-02   4.0512e-04
 7497.86   1.0325e-02   4.0512e-04
 7498.49   9.7565e-03   4.0512e-04
 7499.12   1.1218e-02   4.3541e-04
 7499.75   1.2007e-02   4.3541e-04
 7500.38   1.1043e-02   4.9574e-04
 7501.01   1.0529e-02   4.9574e-04
 7501.64   1.0758e-02   4.9574e-04
 7502.27   1.0451e-02   4.9574e-04
 7502.90   1.1343e-02   4.9574e-04
 7503.53   1.0916e-02   4.9574e-04
 7504.16   1.1990e-02   5.6173e-04
 7504.79   1.1683e-02   5.7953e-04
 7505.42   1.0231e-02   5.6173e-04
 7506.05   1.1970e-02   5.7953e-04
 7506.68   1.2254e-02   5.6173e-04
 7507.31   1.0817e-02   5.6173e-04
 7507.94   1.1257e-02   5.7953e-04
 7508.57   1.2184e-02   5.7953e-04
 7509.20   1.1442e-02   6.7376e-04
 7509.83   1.0142e-02   6.7376e-04
 7510.46   1.2162e-02   6.8387e-04
 7511.09   1.3008e-02   6.7376e-04
 7511.72   1.1162e-02   6.7376e-04
 7512.35   1.0210e-02   5.6173e-04
 7512.98   1.0826e-02   5.4058e-04
 7513.61   1.1356e-02   5.3229e-04
 7514.24   1.0758e-02   5.0607e-04
 7514.87   1.2035e-02   5.3229e-04
 7515.50   1.3205e-02   5.0967e-04
 7516.13   1.1389e-02   5.0967e-04
 7516.76   1.0657e-02   5.0967e-04
 7517.39   1.2111e-02   5.0607e-04
 7518.02   1.1800e-02   3.8470e-04
 7518.65   1.2154e-02   5.0607e-04
 7519.28   1.2278e-02   5.0607e-04
 7519.91   1.1210e-02   5.0607e-04
 7520.54   1.1844e-02   5.0967e-04
 7521.17   1.2125e-02   5.0967e-04
 7521.80   1.2049e-02   5.0607e-04
 7522.43   1.1596e-02   3.9923e-04
 7523.06   1.0513e-02   4.3036e-04
 7523.69   1.1957e-02   4.3036e-04
 7524.32   1.2538e-02   5.0607e-04
 7524.95   9.8782e-03   5.0967e-04
 7525.58   1.0592e-02   7.1049e-04
 7526.21   1.4243e-02   7.2919e-04
 7526.84   1.6076e-02   7.2919e-04
 7527.47   1.3514e-02   7.5212e-04
 7528.10   1.2587e-02   9.7046e-04
 7528.73   1.1689e-02   9.7046e-04
 7529.36   1.2355e-02   9.7046e-04
 7529.99   1.2300e-02   7.5212e-04
 7530.62   1.0581e-02   7.5212e-04
 7531.25   9.9469e-03   8.7104e-04
 7531.88   8.8577e-03   7.5488e-04
 7532.51   9.1274e-03   7.5212e-04
 7533.14   1.0270e-02   7.5212e-04
 7533.77   1.1726e-02   7.5212e-04
 7534.40   1.1570e-02   7.2919e-04
 7535.03   1.0678e-02   7.2919e-04
 7535.66   1.0409e-02   7.2919e-04
 7536.29   1.1691e-02   7.3291e-04
 7536.92   1.1379e-02   7.5212e-04
 7537.55   1.2368e-02   7.3291e-04
 7538.18   1.0741e-02   6.7141e-04
 7538.81   1.0761e-02   6.7141e-04
 7539.44   1.2011e-02   6.7141e-04
 7540.07   1.2205e-02   6.7141e-04
 7540.70   1.1112e-02   6.5883e-04
 7541.33   1.0897e-02   6.1121e-04
 7541.96   1.1510e-02   6.5883e-04
 7542.59   1.0657e-02   6.6349e-04
 7543.22   9.9259e-03   6.7141e-04
 7543.85   1.1380e-02   7.1157e-04
 7544.48   1.2068e-02   7.1157e-04
 7545.11   1.2492e-02   7.1157e-04
 7545.74   1.2497e-02   7.1428e-04
 7546.37   1.0968e-02   7.1428e-04
 7547.00   1.1382e-02   7.1157e-04
 7547.63   1.1475e-02   7.1428e-04
 7548.26   1.0801e-02   7.1428e-04
 7548.89   1.0821e-02   7.1428e-04
 7549.52   1.2071e-02   7.1157e-04
 7550.15   1.2251e-02   6.7141e-04
 7550.78   1.1731e-02   7.1157e-04
 7551.41   1.1769e-02   7.1157e-04
 7552.04   1.0406e-02   7.1157e-04
 7552.67   9.0223e-03   6.6349e-04
 7553.30   1.0637e-02   7.1157e-04
 7553.93   1.0160e-02   7.1428e-04
 7554.56   1.1351e-02   7.5761e-04
 7555.19   1.1314e-02   7.1428e-04
 7555.82   1.1131e-02   7.1428e-04
 7556.45   1.1128e-02   7.6540e-04
 7557.08   1.3594e-02   7.6540e-04
 7557.71   1.0748e-02   7.6540e-04
 7558.34   8.0147e-03   7.6540e-04
 7558.97   1.1472e-02   8.6101e-04
 7559.60   1.3644e-02   7.6540e-04
 7560.23   1.0581e-02   7.6540e-04
 7560.86   1.0739e-02   4.0975e-04
 7561.49   1.1257e-02   6.7166e-04
 7562.12   1.1726e-02   8.6101e-04
 7562.75   1.2833e-02   8.6101e-04
 7563.38   1.3455e-02   9.1906e-04
 7564.01   1.0837e-02   8.6101e-04
 7564.64   1.0683e-02   9.1906e-04
 7565.27   1.3144e-02   9.1906e-04
 7565.90   1.1331e-02   9.1906e-04
 7566.53   1.1123e-02   9.1906e-04
 7567.16   1.0692e-02   9.1906e-04
 7567.79   1.0851e-02   1.0842e-03
 7568.42   1.1033e-02   1.0909e-03
 7569.05   1.0007e-02   1.0909e-03
 7569.68   8.5972e-03   1.1983e-03
 7570.31   1.0385e-02   1.0909e-03
 7570.94   9.5744e-03   9.1906e-04
 7571.57   7.8585e-03   8.2218e-04
 7572.20   1.2338e-02   8.0185e-04
 7572.83   1.3382e-02   8.2218e-04
 7573.46   1.4960e-02   8.2218e-04
 7574.09   1.6871e-02   8.6191e-04
 7574.72   1.4410e-02   9.1906e-04
 7575.35   1.2832e-02   8.6191e-04
 7575.98   1.1247e-02   1.0646e-03
 7576.61   1.2045e-02   8.6191e-04
 7577.24   1.2335e-02   8.6191e-04
 7577.87   1.1653e-02   8.2218e-04
 7578.50   1.1793e-02   8.2218e-04
 7579.13   1.2583e-02   8.2218e-04
 7579.76   1.1192e-02   8.0185e-04
 7580.39   1.0301e-02   6.4286e-04
 7581.02   1.0405e-02   6.4286e-04
 7581.65   1.1807e-02   5.8275e-04
 7582.28   1.3488e-02   5.8275e-04
 7582.91   1.2103e-02   5.4231e-04
 7583.54   1.1716e-02   5.4231e-04
 7584.17   1.1785e-02   5.8275e-04
 7584.80   1.0348e-02   5.4231e-04
 7585.43   1.1203e-02   5.4231e-04
 7586.06   1.0961e-02   5.4231e-04
 7586.69   1.1258e-02   5.4231e-04
 7587.31   9.7072e-03   5.4231e-04
 7587.94   1.0649e-02   4.4522e-04
 7588.57   1.0393e-02   5.4231e-04
 7589.20   1.1236e-02   5.4231e-04
 7589.83   1.1873e-02   5.4231e-04
 7590.46   1.2321e-02   5.4231e-04
 7591.09   1.0250e-02   4.4522e-04
 7591.72   1.0469e-02   3.0834e-04
 7592.35   1.1690e-02   3.0834e-04
 7592.98   1.0776e-02   4.4522e-04
 7593.61   9.1588e-03   4.4522e-04
 7594.24   1.0184e-02   4.4522e-04
 7594.87   8.7360e-03   5.2943e-04
 7595.50   1.0331e-02   5.2943e-04
 7596.13   1.2575e-02   5.2943e-04
 7596.76   1.0922e-02   5.2943e-04
 7597.39   1.1773e-02   5.2943e-04
 7598.02   1.2364e-02   6.7620e-04
 7598.65   1.2772e-02   1.1559e-03
 7599.28   1.2766e-02   6.8345e-04
 7599.91   1.4112e-02   7.4049e-04
 7600.54   1.6377e-02   7.4049e-04
 7601.17   1.2019e-02   1.4273e-03
 7601.80   1.0996e-02   1.4273e-03
 7602.43   1.4171e-02   1.4273e-03
 7603.06   1.7854e-02   7.9251e-04
 7603.69   1.8297e-02   1.6259e-03
 7604.32   1.1443e-02   1.6259e-03
 7604.95   1.0065e-02   1.7120e-03
 7605.58   1.2587e-02   1.9806e-03
 7606.21   1.2513e-02   1.9806e-03
 7606.84   1.4842e-02   1.9806e-03
 7607.47   1.6938e-02   1.7120e-03
 7608.10   1.1212e-02   1.6259e-03
 7608.73   1.2842e-02   1.5784e-03
 7609.36   1.2178e-02   1.6259e-03
 7609.99   9.9378e-03   1.5784e-03
 7610.62   1.2292e-02   1.0243e-03
 7611.25   1.4967e-02   9.3566e-04
 7611.88   1.6969e-02   8.8395e-04
 7612.51   1.1488e-02   8.8395e-04
 7613.14   1.2295e-02   8.8395e-04
 7613.77   1.2341e-02   8.8395e-04
 7614.40   1.1522e-02   8.8395e-04
 7615.03   9.8411e-03   8.8395e-04
 7615.66   8.5177e-03   8.8395e-04
 7616.29   1.0149e-02   8.8395e-04
 7616.92   1.1079e-02   8.8395e-04
 7617.55   1.0496e-02   8.8395e-04
 7618.18   1.1542e-02   8.7983e-04
 7618.81   1.1329e-02   8.7983e-04
 7619.44   1.0723e-02   8.8395e-04
 7620.07   1.3281e-02   1.0243e-03
 7620.70   1.2454e-02   1.0941e-03
 7621.33   9.7597e-03   1.0941e-03
 7621.96   1.0756e-02   1.0941e-03
 7622.59   1.0913e-02   1.0243e-03
 7623.22   9.4180e-03   9.4323e-04
 7623.85   8.7969e-03   1.0941e-03
 7624.48   1.1045e-02   1.2663e-03
 7625.11   1.4085e-02   1.2663e-03
 7625.74   1.2727e-02   1.4340e-03
 7626.37   7.4858e-03   1.4349e-03
 7627.00   9.8450e-03   1.4340e-03
 7627.63   1.1975e-02   1.4340e-03
 7628.26   8.7554e-03   1.4349e-03
 7628.89   1.0245e-02   1.4349e-03
 7629.52   1.1183e-02   1.4750e-03
 7630.15   1.4460e-02   1.4349e-03
 7630.78   1.4588e-02   1.3820e-03
 7631.41   1.0582e-02   1.3820e-03
 7632.04   1.0156e-02   1.0941e-03
 7632.67   1.0223e-02   1.0941e-03
 7633.30   1.0706e-02   9.8120e-04
 7633.93   1.2561e-02   9.4323e-04
 7634.56   1.4846e-02   9.8120e-04
 7635.19   1.0592e-02   9.8120e-04
 7635.82   9.3897e-03   9.8120e-04
 7636.45   1.2211e-02   9.8120e-04
 7637.08   1.2016e-02   9.8120e-04
 7637.71   1.1326e-02   9.4876e-04
 7638.34   1.2712e-02   9.4876e-04
 7638.97   1.3594e-02   8.5633e-04
 7639.60   1.2500e-02   8.5633e-04
 7640.23   1.1113e-02   8.5633e-04
 7640.86   9.0420e-03   9.4876e-04
 7641.49   9.7458e-03   8.5633e-04
 7642.12   1.2499e-02   7.4207e-04
 7642.75   1.2622e-02   7.2366e-04
 7643.38   1.3024e-02   7.2366e-04
 7644.01   1.1557e-02   7.2366e-04
 7644.64   1.1341e-02   8.5633e-04
 7645.27   1.1479e-02   9.3177e-04
 7645.90   1.0223e-02   9.2237e-04
 7646.53   1.2770e-02   9.2237e-04
 7647.16   1.4307e-02   9.2237e-04
 7647.79   1.1096e-02   7.2226e-04
 7648.42   1.1373e-02   6.9727e-04
 7649.05   1.0985e-02   6.9727e-04
 7649.68   1.0196e-02   6.0802e-04
 7650.31   1.0967e-02   5.6355e-04
 7650.94   9.6669e-03   6.0802e-04
 7651.57   1.0571e-02   6.9727e-04
 7652.20   1.2600e-02   7.6138e-04
 7652.83   1.1233e-02   6.9727e-04
 7653.46   1.2900e-02   6.9727e-04
 7654.09   1.3516e-02   6.9727e-04
 7654.72   1.3065e-02   7.6138e-04
 7655.35   1.4236e-02   7.6138e-04
 7655.98   1.2909e-02   8.4394e-04
 7656.61   1.3490e-02   8.4394e-04
 7657.24   1.3912e-02   9.2237e-04
 7657.87   1.4676e-02   9.2237e-04
 7658.50   1.4351e-02   9.2237e-04
 7659.13   1.1642e-02   8.4394e-04
 7659.76   1.0357e-02   8.4394e-04
 7660.39   9.8923e-03   8.4394e-04
